form	lemma	POS	morph
སླུ་བ་	སླུ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལྔ་	ལྔ་	NUM
མདོ་	མདོ་	NOUN
བཅུ་	བཅུ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
མཆོག་	མཆོག་	ADJ
གསུམ་པོ་	གསུམ་པོ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
ཐེར་ཟུག་	ཐེར་ཟུག་	NO_POS
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
གནོད་	གནོད་	VERB
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
དྲང་དོན་	དྲང་དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
དྲང་དོན་	དྲང་དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཤེས་བྱེད་	ཤེས་བྱེད་	NOUN
འགའ་ཡང་	འགའ་ཡང་	NO_POS
མེད་	མེད་	VERB
།།		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ལུང་རིགས་	ལུང་རིགས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་	མང་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ལོག་	ལོག་	VERB
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
སྤོང་	སྤོང་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
མིན་	མིན་	AUX
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
ཁེགས་	ཁེགས་	NO_POS
ན་	ལ་	PART
ཁྱབ་བྱ་	ཁྱབ་བྱ་	NO_POS
ཁེགས་	ཁེགས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རྟེན་	རྟེན་	NOUN
ཁེགས་	ཁེགས་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ཁེགས་པ་	ཁེགས་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཁེགས་	ཁེགས་	NO_POS
ན་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཁེགས་	ཁེགས་	NO_POS
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཁེགས་	ཁེགས་	NO_POS
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཁེགས་	ཁེགས་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དབུས་མ་	དབུས་མ་	ADJ
ཁེགས་	ཁེགས་	NO_POS
ན་	ལ་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
ཁེགས་	ཁེགས་	NO_POS
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཁེགས་	ཁེགས་	NO_POS
ན་	ལ་	PART
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ཁེགས་	ཁེགས་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཁེགས་	ཁེགས་	NO_POS
ན་	ལ་	PART
བཅོས་མ་	བཅོས་མ་	NOUN
ཁེགས་	ཁེགས་	NO_POS
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ཁེགས་	ཁེགས་	NO_POS
ན་	ལ་	PART
གློ་བུ་	གློ་བུ་	OTHER
ཁེགས་	ཁེགས་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
ཁེགས་	ཁེགས་	NO_POS
ན་	ལ་	PART
རང་སྟོང་	རང་སྟོང་	NO_POS
ཁེགས་	ཁེགས་	NO_POS
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཁེགས་	ཁེགས་	NO_POS
ན་	ལ་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཁེགས་	ཁེགས་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གཙང་བ་	གཙང་བ་	VERB
ཁེགས་	ཁེགས་	NO_POS
ན་	ལ་	PART
མི་གཙང་	མི་གཙང་	NO_POS
ཁེགས་	ཁེགས་	NO_POS
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
མཆོག་	མཆོག་	ADJ
ཁེགས་	ཁེགས་	NO_POS
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ཁེགས་	ཁེགས་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཁེགས་	ཁེགས་	NO_POS
ན་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཁེགས་	ཁེགས་	NO_POS
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ཁེགས་	ཁེགས་	NO_POS
ན་	ལ་	PART
མི་རྟག་	མི་རྟག་	OTHER
ཁེགས་	ཁེགས་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
གཞན་	གཞན་	DET
བྱུང་	བྱུང་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
མཆོག་	མཆོག་	ADJ
མེད་	མེད་	VERB
ན་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འགོག་བདེན་	འགོག་བདེན་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
མེད་	མེད་	VERB
ན་	ལ་	PART
སྦྱང་བྱ་	སྦྱང་བྱ་	NO_POS
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
སྦྱངས་འབྲས་	སྦྱངས་འབྲས་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
གང་ཡང་	གང་ཡང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མེད་	མེད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
མིང་	མིང་	NOUN
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
ཀུན་	ཀུན་	DET
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
"།

།"		PUNCT
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཇུག་	འཇུག་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
འདུས་བྱས་	འདུས་བྱས་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
། །		PUNCT
བེམ་རིག་	བེམ་རིག་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
ལུགས་	ལུགས་	NOUN
། །		PUNCT
བེམ་པོ་	བེམ་པོ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གཞན་	གཞན་	DET
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མི་རྟག་	མི་རྟག་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
དང་	དང་	NO_POS
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འགལ་འདུ་	འགལ་འདུ་	NO_POS
ས་	གིས་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དཔེ་	དཔེ་	NOUN
བྲལ་	བྲལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་	འཕགས་	VERB
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ལ་	ལ་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
།		PUNCT
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཀྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
ཐེར་ཟུག་	ཐེར་ཟུག་	NO_POS
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
རིག་མ་	རིག་མ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྔ་	ལྔ་	NUM
བདག་	བདག་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཤེ་	ཤེ་	VERB
བཅུ་	བཅུ་	NUM
རྣམ་དག་	རྣམ་དག་	ADJ
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
མ་	མ་	NOUN
བཅད་	བཅད་	VERB
དེ་སྐད་	དེ་སྐད་	NO_POS
མི་སྨྲ་	མི་སྨྲ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
འདུས་བྱས་	འདུས་བྱས་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
ཟབ་མོ་	ཟབ་མོ་	ADJ
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཀྱང་	ཀྱང་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
བདོ་བ་	བདོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བྲལ་	བྲལ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྐྱེད་	སྐྱེད་	VERB
འབྲས་	འབྲས་	NOUN
བྲལ་འབྲས་	བྲལ་འབྲས་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
འབྲས་	འབྲས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མི་	མི་	PART
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
"།

།"		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཀྱི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མི་	མི་	PART
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
མི་	མི་	PART
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
འབྲས་	འབྲས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འང་	ཀྱང་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གཞན་	གཞན་	DET
མཆོག་	མཆོག་	ADJ
ཕ་རོལ་	ཕ་རོལ་	NOUN
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
འང་	ཀྱང་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
མ་	མ་	NOUN
བཅད་	བཅད་	VERB
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
བསླད་པ་	བསླད་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
སུ་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྦྱང་བྱ་	སྦྱང་བྱ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གློ་བུར་་	གློ་བུར་བ་	OTHER
དང་	དང་	NO_POS
གཉུག་	གཉུག་	NO_POS
མ་	མ་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཅོས་མ་	བཅོས་མ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
ལུགས་	ལུགས་	NOUN
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཤུན་པ་	ཤུན་པ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
རྟག་པ་	རྟག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ལེགས་པོ་	ལེགས་པོ་	ADJ
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
མ་	མ་	NOUN
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཆོས་སྐད་	ཆོས་སྐད་	NOUN
ནུབ་	ནུབ་	ADV
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
མ་	མ་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
